,0
0,75.966385
1,75.884514
2,76.290634
3,78.17354
4,85.98638
5,93.040146
6,95.33956
7,96.4206
8,94.03089
9,93.18599
10,89.51002
11,79.99227
12,67.987015
13,60.394306
14,56.865078
15,55.68499
16,60.27135
17,59.94148
18,70.40684
19,74.56025
20,83.03757
21,78.50331
22,82.50504
23,81.795395
24,85.10569
25,83.57166
26,76.831436
27,75.53643
28,69.51078
29,59.77914
30,53.697315
31,54.482555
32,53.138866
33,51.370743
34,43.687637
35,42.046852
36,50.062496
37,57.068943
38,61.326862
39,61.273357
40,66.03598
41,69.50713
42,64.6012
43,60.797512
44,52.524696
45,54.22107
46,55.086758
47,52.78816
48,51.683796
49,51.6522
50,55.419815
51,61.213398
52,63.162506
53,56.069935
54,52.261475
55,49.927162
56,53.231422
