,0
0,18.247355
1,17.60544
2,15.6436205
3,12.744474
4,7.0226808
5,6.325064
6,6.535304
7,7.7737207
8,13.55283
9,20.131384
10,25.96728
11,32.394573
12,33.84183
13,32.097996
14,33.601276
15,34.189884
16,37.42051
17,39.757545
18,40.22464
19,35.864765
20,12.099435
21,17.353615
22,16.69766
23,17.598843
24,19.058428
25,20.768946
26,19.912811
27,21.815105
28,21.986881
29,22.176165
30,22.705837
31,25.012613
32,27.475851
33,30.44949
34,29.336336
35,26.435932
36,26.317308
37,25.878706
38,23.18747
39,21.067389
40,23.5907
41,27.396214
42,29.068775
43,31.25716
44,29.86314
45,26.2834
46,24.436632
47,25.818676
48,26.29299
49,28.03762
50,26.762754
51,25.783348
52,25.762445
53,26.720114
54,28.304161
55,28.581064
56,25.343706
