,0
0,0.1502548
1,0.15074567
2,0.12232978
3,0.120331034
4,0.11892304
5,0.113537155
6,0.1345016
7,0.16224459
8,0.23078981
9,0.17451917
10,0.16427983
11,0.20362759
12,0.25984925
13,0.20709907
14,0.23850179
15,0.284818
16,0.45436358
17,0.43414915
18,0.62654823
19,1.0141246
20,1.0962411
21,1.1422634
22,1.3091644
23,1.6022094
24,1.6538343
25,1.8369926
26,1.7126527
27,1.89949
28,2.4973407
29,2.8788757
30,2.388721
31,2.2026932
32,2.2729816
33,2.328874
34,2.720956
35,3.0153594
36,3.1832793
37,2.8125193
38,2.99437
39,3.2579622
40,3.651477
41,3.8122802
42,3.780136
43,3.9567237
44,3.4752116
45,2.584692
46,3.3586867
47,3.3794591
48,3.5368612
49,4.0821314
50,4.0620794
51,4.052115
52,2.8369951
53,3.197236
54,2.668144
55,2.938939
56,3.3732345
