,0
0,100.68824
1,101.282394
2,101.15036
3,101.34842
4,100.89729
5,101.80687
6,102.22131
7,101.60882
8,101.35208
9,101.49879
10,101.13569
11,101.64916
12,102.77879
13,102.91083
14,102.76045
15,102.808136
16,105.06373
17,106.69583
18,105.89995
19,107.565056
20,106.9599
21,105.65055
22,107.832794
23,107.462364
24,104.27519
25,105.29479
26,104.41456
27,108.53331
28,105.06373
29,106.28505
30,103.919426
31,103.10888
32,104.0478
33,102.48171
34,103.6847
35,100.79093
36,101.73352
37,104.23485
38,102.624756
39,101.304405
40,103.23724
41,102.30933
42,101.671165
43,101.38509
44,103.90109
45,102.621086
46,104.1945
47,105.25812
48,104.759315
49,104.476906
50,105.45617
51,103.28126
52,102.84114
53,104.091805
54,103.18957
55,105.29846
56,105.07474
