,0
0,80.236786
1,81.86904
2,84.25086
3,89.07076
4,94.85597
5,97.3479
6,95.570564
7,93.20436
8,88.80544
9,87.01729
10,80.21225
11,71.15486
12,53.7053
13,50.98868
14,52.19743
15,45.78991
16,50.832546
17,50.96989
18,57.096836
19,73.73773
20,94.07731
21,90.289536
22,90.37394
23,91.487015
24,89.40684
25,86.89087
26,86.75856
27,85.44012
28,78.8786
29,72.81118
30,74.07897
31,72.16569
32,65.53328
33,62.99251
34,56.027145
35,51.55707
36,53.879658
37,63.29996
38,67.657524
39,67.62347
40,69.245186
41,77.0921
42,72.94429
43,68.14854
44,61.78217
45,63.317486
46,60.721577
47,61.163094
48,56.090946
49,55.872265
50,58.96575
51,63.63625
52,59.29387
53,56.48591
54,57.010506
55,57.462536
56,63.43939
