,0
0,3.1291199
1,3.0410995
2,3.1291199
3,2.8100357
4,2.9273987
5,2.6266556
6,2.9237366
7,3.011757
8,2.843048
9,2.7917023
10,3.213478
11,2.9567413
12,3.1107864
13,2.5202942
14,2.707344
15,2.5753098
16,2.8137054
17,2.3699188
18,2.3039017
19,3.0080872
20,3.701271
21,4.225746
22,4.882248
23,7.002144
24,7.577965
25,8.359169
26,10.468063
27,11.83976
28,8.553558
29,9.261406
30,9.078026
31,8.421516
32,7.1451797
33,9.562157
34,10.673447
35,11.597694
36,9.892242
37,10.479065
38,10.853165
39,11.06955
40,12.400902
41,16.574677
42,18.19944
43,21.302261
44,22.739967
45,25.985832
46,30.306305
47,30.07891
48,32.704937
49,31.33691
50,29.910202
51,27.291504
52,24.00164
53,27.357529
54,27.401535
55,29.426071
56,29.125328
