,0
0,0.07398224
1,0.0703125
2,0.106987
3,0.11065674
4,0.121658325
5,0.11432648
6,0.16200256
7,0.1289978
8,0.11798859
9,0.13632965
10,0.13632965
11,0.14733124
12,0.13265991
13,0.12532806
14,0.18034363
15,0.1436615
16,0.24269104
17,0.30503845
18,0.30137634
19,0.3453827
20,0.3563919
21,0.30137634
22,0.42240906
23,0.36005402
24,0.28303528
25,0.37472534
26,0.2977066
27,0.7524948
28,0.7524948
29,0.3673935
30,0.50675964
31,0.74515533
32,1.0569077
33,0.84051514
34,0.68647766
35,1.0092239
36,1.3063049
37,1.3393173
38,1.0238953
39,0.98722076
40,0.6681366
41,0.53977203
42,0.88819885
43,0.95054626
44,0.7268219
45,0.8221817
46,0.910202
47,0.5251007
48,0.81851196
49,0.983551
50,1.0752411
51,0.8808594
52,0.6167908
53,0.7488251
54,0.52143097
55,0.3710556
56,0.29403687
