,0
0,109.530914
1,105.393814
2,103.86441
3,106.75818
4,109.09446
5,112.50536
6,113.50663
7,109.54925
8,104.31554
9,110.748566
10,124.216125
11,115.64119
12,113.50663
13,110.24977
14,119.00075
15,118.1902
16,122.334625
17,128.05981
18,123.02781
19,112.19362
20,109.96369
21,111.92588
22,110.29378
23,113.97242
24,120.85657
25,117.009224
26,116.76349
27,108.84139
28,128.20651
29,117.41633
30,117.95914
31,113.21322
32,119.03742
33,114.35019
34,111.595795
35,125.67951
36,137.89275
37,141.80978
38,138.02478
39,142.43327
40,144.46515
41,142.06284
42,129.28479
43,134.2251
44,132.41696
45,125.16971
46,125.82255
47,124.99
48,126.83482
49,134.88895
50,136.5137
51,138.50523
52,143.46754
53,149.74287
54,128.6393
55,126.66611
56,127.861755
