,0
0,30.735416
1,32.319836
2,36.695328
3,38.82989
4,35.708733
5,53.38307
6,64.257614
7,72.84355
8,58.932205
9,8.410515
10,1.5667114
11,2.2598877
12,1.5520401
13,1.324646
14,0.70848083
15,2.4469376
16,0.8735275
17,-0.22309875
18,-2.2402954
19,2.6780014
20,35.826096
21,36.732002
22,22.835327
23,18.309464
24,28.813576
25,20.902489
26,13.673576
27,8.9900055
28,9.543816
29,8.956993
30,5.6047745
31,5.135315
32,4.2917633
33,4.808899
34,4.900589
35,4.7502136
36,3.330841
37,9.2174
38,17.07714
39,24.09333
40,27.91867
41,16.835075
42,10.090294
43,10.222328
44,6.0118866
45,6.3419724
46,5.7001343
47,4.614517
48,0.8808594
49,3.7122726
50,6.169594
51,11.322617
52,26.403938
53,11.021873
54,12.877701
55,7.8897095
56,8.032753
