,0
0,101.51346
1,101.43644
2,101.304405
3,101.99759
4,101.22372
5,101.35575
6,101.568474
7,101.194374
8,100.62222
9,101.007324
10,101.44744
11,103.00252
12,102.10761
13,104.561264
14,102.423035
15,102.65409
16,104.190834
17,104.41823
18,104.17616
19,102.8008
20,101.858215
21,106.31073
22,103.6737
23,106.255714
24,103.51232
25,104.374214
26,102.976845
27,107.08093
28,102.239655
29,102.29466
30,102.01592
31,102.22498
32,102.82281
33,103.71037
34,101.49512
35,101.953575
36,102.54407
37,101.5538
38,100.11609
39,103.12355
40,103.24091
41,103.354614
42,102.47438
43,102.998856
44,103.160225
45,101.81787
46,104.392555
47,102.59174
48,103.28126
49,105.92929
50,105.9623
51,103.04286
52,102.10395
53,102.49638
54,99.140495
55,102.76045
56,104.40723
