,0
0,87.12705
1,89.78231
2,93.77426
3,95.809
4,96.264244
5,95.2555
6,92.89909
7,93.74921
8,94.98373
9,95.07385
10,95.441475
11,94.13678
12,91.76937
13,93.62925
14,95.15308
15,94.485725
16,91.583954
17,89.202
18,84.82009
19,77.268166
20,77.30498
21,76.7962
22,76.5835
23,75.178635
24,79.570045
25,79.60206
26,81.58645
27,81.14727
28,81.45647
29,81.596535
30,81.195244
31,82.543076
32,85.171265
33,85.056946
34,84.30408
35,83.009056
36,82.95583
37,84.63688
38,87.0695
39,88.26913
40,89.60526
41,91.90931
42,92.53867
43,92.010925
44,91.87575
45,92.42683
46,91.62495
47,89.58445
48,88.23469
49,86.786
50,86.022644
51,85.36913
52,84.13924
53,85.42905
54,83.274895
55,84.757256
56,87.585945
