,0
0,0.17656267
1,0.1126965
2,0.15525426
3,0.16580129
4,0.19040625
5,0.16406949
6,0.15498091
7,0.21990034
8,0.25976792
9,0.18172863
10,0.2210029
11,0.18104458
12,0.21504667
13,0.26008
14,0.34887806
15,0.34908098
16,0.34423438
17,0.48988473
18,0.8700494
19,1.3360212
20,2.6764445
21,3.231086
22,3.5203586
23,3.4408407
24,3.4668381
25,4.2026997
26,4.3290825
27,4.315589
28,4.655963
29,5.3894205
30,5.7513304
31,4.588552
32,5.4029975
33,5.557654
34,5.002977
35,6.123713
36,6.7438774
37,7.0794396
38,7.114168
39,6.4736853
40,8.621219
41,6.667654
42,7.135659
43,8.613799
44,8.839851
45,7.1990075
46,6.259759
47,6.8942566
48,7.089661
49,7.2502456
50,8.17195
51,6.6617227
52,9.19162
53,6.6166573
54,6.3746676
55,5.6035056
56,6.0693364
