,0
0,101.06234
1,101.586815
2,101.300735
3,101.935234
4,100.99999
5,101.14303
6,101.24572
7,101.69318
8,100.724915
9,100.743256
10,100.816605
11,101.044
12,100.922966
13,100.70291
14,101.06601
15,101.05501
16,101.73352
17,101.06234
18,102.72011
19,101.121025
20,99.00113
21,99.87769
22,100.4205
23,100.59655
24,99.30187
25,98.52067
26,99.3899
27,99.01947
28,100.80194
29,99.64297
30,99.45592
31,100.29581
32,99.719986
33,101.4181
34,101.26773
35,102.76045
36,101.190704
37,99.723656
38,99.885025
39,100.732254
40,100.32881
41,101.854546
42,100.926636
43,101.35208
44,100.68091
45,101.15036
46,101.205376
47,101.48045
48,101.74085
49,97.40571
50,95.88364
51,95.7296
52,97.31402
53,98.1429
54,97.98519
55,101.99759
56,102.69077
