,0
0,34.450733
1,39.145306
2,30.21828
3,71.77994
4,113.05917
5,98.11356
6,132.4133
7,131.52206
8,132.82407
9,120.937256
10,120.9666
11,123.11584
12,129.96332
13,130.41077
14,113.645996
15,33.603508
16,11.340958
17,12.158844
18,14.003662
19,15.448708
20,16.31794
21,18.929298
22,19.395088
23,20.389015
24,24.973564
25,22.574928
26,22.982033
27,28.886932
28,26.2389
29,25.721756
30,29.341713
31,30.210945
32,30.647396
33,36.082832
34,35.191597
35,41.23953
36,38.39344
37,42.530537
38,41.910706
39,47.082073
40,42.996326
41,50.382946
42,47.84494
43,46.21284
44,48.831535
45,44.77146
46,51.497906
47,45.871754
48,50.166553
49,52.03338
50,47.866947
51,48.967236
52,48.475773
53,47.349808
54,50.089535
55,47.90729
56,47.712906
