,0
0,109.809654
1,115.30377
2,112.36966
3,111.54444
4,122.26128
5,119.35651
6,113.2719
7,110.264435
8,109.01744
9,110.8806
10,121.28568
11,113.543304
12,103.270256
13,110.02238
14,111.980896
15,111.69849
16,117.91146
17,124.05475
18,112.59338
19,111.25837
20,111.03464
21,109.08346
22,106.67382
23,110.98329
24,115.65586
25,117.30997
26,122.88477
27,122.42265
28,118.028824
29,121.37004
30,120.181725
31,117.26228
32,116.33437
33,121.19032
34,123.559616
35,126.082954
36,130.26405
37,128.1515
38,133.52826
39,131.34601
40,128.07816
41,118.64865
42,112.332985
43,106.442764
44,110.62753
45,110.90627
46,115.12772
47,121.51675
48,123.746666
49,123.178185
50,123.827354
51,126.25166
52,132.50497
53,120.26608
54,116.23535
55,117.658394
56,110.24243
