,0
0,65.31756
1,62.189064
2,69.513336
3,71.34348
4,69.72239
5,72.96458
6,81.095726
7,78.65308
8,82.408745
9,82.95522
10,77.1897
11,75.78499
12,70.169846
13,68.61843
14,57.857586
15,53.4931
16,58.591114
17,47.87795
18,55.488293
19,40.649036
20,34.79549
21,46.451237
22,44.32401
23,44.030598
24,51.29252
25,59.48235
26,59.5447
27,53.104332
28,53.44909
29,50.22157
30,56.819645
31,65.93005
32,66.62691
33,55.778038
34,60.483616
35,63.069298
36,58.389393
37,53.885536
38,58.110653
39,56.4052
40,58.47008
41,56.845318
42,61.49955
43,63.15732
44,57.71455
45,55.924744
46,54.619064
47,55.07752
48,56.273167
49,58.789165
50,52.367134
51,50.9771
52,51.7253
53,53.082325
54,45.95611
55,46.21651
56,53.456425
