,0
0,3.3785172
1,3.6132507
2,3.9836807
3,4.2477493
4,4.6841965
5,4.093712
6,4.4017944
7,4.922592
8,4.412796
9,4.5228195
10,4.4824753
11,3.8333054
12,3.679268
13,3.9213333
14,3.8993225
15,3.8846512
16,3.4298706
17,3.3968582
18,2.5422974
19,3.3638535
20,5.2783585
21,6.426323
22,7.2185364
23,7.776016
24,8.857971
25,7.684326
26,8.879974
27,9.004677
28,8.75161
29,8.83963
30,8.311493
31,8.780945
32,8.164787
33,8.879974
34,8.634239
35,8.953323
36,8.813957
37,10.126968
38,11.146576
39,10.288345
40,10.985199
41,14.7335205
42,16.820404
43,18.731247
44,21.012512
45,23.785248
46,25.457687
47,24.56279
48,26.957756
49,24.295052
50,25.035912
51,25.281647
52,21.0822
53,25.465027
54,28.39547
55,27.984688
56,29.646133
