,0
0,42.530537
1,52.770576
2,64.94713
3,65.59263
4,66.83963
5,61.8223
6,63.56443
7,69.1429
8,73.43404
9,68.10863
10,61.286827
11,64.87011
12,57.85025
13,48.329067
14,73.91817
15,65.95573
16,68.21499
17,59.893124
18,54.11293
19,37.102432
20,24.18135
21,43.143032
22,39.37637
23,39.970524
24,48.5748
25,57.81724
26,57.204746
27,50.845066
28,50.845066
29,47.56253
30,55.8844
31,65.95573
32,69.17591
33,54.98583
34,64.26128
35,67.14037
36,63.304024
37,56.214485
38,62.50815
39,61.429863
40,63.45073
41,62.54116
42,70.69431
43,75.579605
44,70.29087
45,69.517
46,66.81762
47,66.7186
48,65.61464
49,68.15997
50,59.07891
51,59.42
52,60.047165
53,64.51801
54,55.653336
55,56.30251
56,56.738956
