,0
0,108.04919
1,106.38041
2,109.54925
3,114.401535
4,115.71088
5,112.68874
6,115.42847
7,116.21335
8,109.07246
9,111.97723
10,113.23155
11,103.76539
12,105.4525
13,101.75919
14,107.80712
15,119.268486
16,115.74022
17,110.05171
18,108.80839
19,104.06247
20,106.31439
21,108.309586
22,112.421005
23,112.63373
24,108.030846
25,110.94662
26,118.66699
27,117.199936
28,111.50043
29,108.61034
30,109.66661
31,115.76222
32,114.32085
33,119.902985
34,119.13645
35,116.04097
36,115.84658
37,113.99442
38,113.543304
39,114.78297
40,116.161995
41,114.94434
42,113.62399
43,118.1792
44,117.0569
45,109.68128
46,109.97102
47,119.154785
48,116.459076
49,115.25976
50,118.490944
51,117.79043
52,113.3966
53,113.24623
54,109.32919
55,106.85354
56,108.56999
