,0
0,93.9681
1,93.00723
2,91.635155
3,91.6878
4,91.66093
5,92.28359
6,93.16219
7,94.24679
8,94.35953
9,94.39145
10,92.980385
11,88.98061
12,85.58163
13,84.717316
14,84.472244
15,84.301636
16,83.170395
17,82.01342
18,81.013916
19,76.329025
20,77.66329
21,77.64191
22,77.79706
23,76.54712
24,80.08362
25,79.64928
26,81.08708
27,80.46536
28,79.908714
29,80.0394
30,79.07496
31,79.672104
32,81.21526
33,80.319244
34,79.23904
35,77.814926
36,77.286354
37,77.37197
38,79.517456
39,80.32612
40,80.52791
41,82.409706
42,82.99779
43,83.083084
44,81.183235
45,81.7279
46,81.57115
47,80.13766
48,79.23908
49,76.90193
50,76.70046
51,75.9926
52,74.29686
53,73.455124
54,72.405014
55,72.92181
56,75.53816
