,0
0,3.3180954
1,3.4035203
2,3.2983062
3,3.6857417
4,4.142706
5,3.0914817
6,2.9450307
7,3.3082268
8,3.1851163
9,3.385525
10,3.1155617
11,3.2355185
12,3.6152003
13,2.7157938
14,2.2935543
15,1.7799536
16,1.0108081
17,0.90914994
18,1.5876365
19,2.5876281
20,3.3957956
21,4.449179
22,3.736928
23,3.9615386
24,4.410204
25,4.750873
26,4.800181
27,4.745624
28,4.4868374
29,5.1944976
30,5.813255
31,5.443254
32,6.5886397
33,6.0729055
34,6.8786263
35,7.644716
36,7.7892666
37,7.560034
38,7.731463
39,9.391928
40,8.473639
41,8.095097
42,8.478936
43,8.08513
44,7.515439
45,7.775822
46,7.955479
47,9.194992
48,7.4481864
49,8.209867
50,8.112635
51,7.0149193
52,7.778845
53,8.1392145
54,6.1164656
55,7.569604
56,5.894888
