,0
0,85.5466
1,94.95747
2,91.1134
3,90.13219
4,89.50338
5,83.89603
6,78.72828
7,85.991776
8,91.76174
9,92.2679
10,89.41087
11,83.03355
12,77.376236
13,74.96865
14,68.20461
15,52.320766
16,50.818962
17,55.90488
18,50.61817
19,42.738373
20,44.952183
21,39.271965
22,36.612404
23,45.68856
24,65.04353
25,69.19977
26,71.8148
27,78.16433
28,84.8751
29,88.27716
30,92.089645
31,95.23419
32,94.01766
33,95.51673
34,95.78628
35,96.23844
36,94.20001
37,92.80233
38,95.66994
39,93.55196
40,90.77512
41,90.76336
42,84.80712
43,78.94319
44,75.9993
45,73.86892
46,71.87684
47,72.593216
48,74.80725
49,79.82824
50,85.8414
51,91.27638
52,93.51913
53,89.6543
54,85.077934
55,80.37728
56,78.63356
