,0
0,0.31970978
1,0.43341064
2,0.4297409
3,0.3930664
4,0.3930664
5,0.43707275
6,0.2977066
7,0.38939667
8,0.4407425
9,0.5140991
10,0.7048111
11,0.3563919
12,0.44441223
13,0.53243256
14,0.6534653
15,1.1595993
16,1.1082535
17,1.3613205
18,1.5483704
19,1.5520401
20,1.3906631
21,1.6217194
22,0.99822235
23,1.4053345
24,1.5043564
25,1.4016647
26,1.4823532
27,1.8197784
28,2.6816711
29,2.7036743
30,2.7366867
31,2.6486588
32,1.83078
33,2.2892303
34,2.3845901
35,3.147461
36,4.4824753
37,4.856575
38,2.6229858
39,1.856453
40,1.8601227
41,2.6046524
42,2.3039017
43,2.2378845
44,2.1535263
45,1.7977676
46,1.7574234
47,1.9371414
48,2.1681976
49,2.57164
50,3.0484314
51,2.4212646
52,2.597313
53,1.8857956
54,1.7500916
55,1.1485977
56,1.2476273
