,0
0,100.273796
1,100.350815
2,100.827614
3,100.06107
4,100.44251
5,100.86796
6,100.29581
7,100.354485
8,100.89363
9,101.74085
10,100.655235
11,100.636894
12,97.545074
13,94.91538
14,98.90944
15,100.98532
16,100.31414
17,100.746925
18,102.1883
19,99.903366
20,98.93144
21,99.59161
22,100.0244
23,100.647896
24,97.54141
25,98.8911
26,99.74199
27,99.36789
28,99.334885
29,100.453514
30,98.861755
31,99.980385
32,97.735794
33,96.444786
34,98.384964
35,98.90944
36,99.15517
37,97.87516
38,97.51207
39,97.556076
40,94.658646
41,94.54128
42,97.273674
43,100.820274
44,100.29214
45,100.0354
46,101.03667
47,100.99999
48,96.3641
49,94.62564
50,98.36296
51,100.39116
52,93.070564
53,95.63424
54,97.8605
55,98.38863
56,93.25761
