,0
0,56.229156
1,54.923477
2,64.485
3,63.80649
4,64.719734
5,65.69533
6,77.60414
7,76.617546
8,76.07107
9,76.00505
10,68.79081
11,76.65422
12,72.68951
13,76.85961
14,64.532684
15,57.09105
16,60.388256
17,51.670284
18,49.851135
19,34.582767
20,25.718094
21,46.77399
22,44.360687
23,43.986588
24,51.219166
25,55.16921
26,57.1424
27,48.85354
28,50.261913
29,45.772724
30,53.500435
31,64.532684
32,66.54988
33,55.946747
34,59.33931
35,62.108376
36,57.07638
37,51.53825
38,56.562912
39,55.576317
40,57.395466
41,55.83305
42,62.944595
43,67.58049
44,62.328434
45,61.286827
46,58.763493
47,59.06424
48,58.884525
49,60.89072
50,52.84393
51,53.419746
52,53.40141
53,57.160736
54,49.653084
55,49.638412
56,46.86935
