,0
0,1.3908602
1,1.4500611
2,1.410909
3,1.5300115
4,1.6694723
5,1.5052406
6,1.5755792
7,1.7002182
8,1.6892354
9,1.6879084
10,1.8512412
11,1.971933
12,2.120063
13,2.008677
14,2.0017962
15,2.1265633
16,2.0004084
17,2.2222855
18,2.928172
19,3.9697068
20,6.1509833
21,8.145134
22,10.447648
23,11.47665
24,12.008788
25,14.271844
26,16.473267
27,15.573137
28,16.993967
29,17.20438
30,17.772295
31,17.482754
32,18.636839
33,18.944706
34,18.513329
35,19.709927
36,19.940645
37,22.194853
38,22.844664
39,23.49277
40,25.122042
41,25.921452
42,27.30441
43,29.27729
44,26.552526
45,29.58086
46,28.371557
47,31.098837
48,34.5886
49,31.846802
50,33.27047
51,31.363754
52,31.611265
53,32.151955
54,32.059284
55,34.02711
56,33.71945
