,0
0,1.0495682
1,1.1742706
2,1.1045837
3,1.1485977
4,1.3209763
5,1.1669388
6,1.1926117
7,1.1706009
8,1.1779404
9,1.3649902
10,1.3209763
11,1.4530106
12,1.5190277
13,1.5080261
14,1.4200058
15,1.5483704
16,1.4786835
17,1.3906631
18,1.5813751
19,1.8087692
20,2.3405762
21,3.22081
22,3.9946823
23,4.8235703
24,5.5717697
25,7.460602
26,8.593903
27,7.3065567
28,7.6036377
29,8.758942
30,8.8726425
31,8.685593
32,10.761475
33,10.688118
34,9.58049
35,7.9520645
36,8.674583
37,10.431381
38,9.705193
39,10.809151
40,10.523079
41,11.212593
42,13.255463
43,14.326416
44,13.849625
45,15.745789
46,18.082077
47,18.969643
48,19.59314
49,20.80346
50,20.649422
51,18.181099
52,16.864418
53,21.672691
54,20.407356
55,22.391548
56,19.457436
