,0
0,11.715057
1,18.071068
2,23.836594
3,25.850128
4,31.098515
5,51.065125
6,63.447063
7,70.47426
8,70.441246
9,59.20361
10,50.22157
11,42.83128
12,40.55001
13,38.870235
14,33.80523
15,15.94017
16,6.2722855
17,43.572144
18,18.782593
19,23.766907
20,16.552666
21,29.022629
22,25.714424
23,25.985832
24,21.958763
25,30.225616
26,35.25028
27,29.235352
28,18.335136
29,38.602497
30,37.83963
31,38.683186
32,27.225487
33,43.08068
34,45.416965
35,46.381554
36,40.854427
37,50.448963
38,51.73997
39,58.836845
40,54.91981
41,49.30466
42,43.634495
43,35.708733
44,31.872383
45,34.13165
46,17.663963
47,4.390785
48,11.139236
49,9.840897
50,5.84684
51,17.139488
52,23.011375
53,21.922089
54,42.673573
55,53.001637
56,13.328819
