,0
77,0.43637827
78,0.4493349
79,0.44317058
80,0.44136232
81,0.41988978
82,0.4256771
83,0.4114183
84,0.3796921
85,0.36437896
86,0.3643835
87,0.35345277
88,0.3545818
89,0.34008023
90,0.35410395
91,0.35533768
92,0.36585516
93,0.3863381
94,0.39805642
95,0.401846
96,0.40286958
97,0.39830846
98,0.394816
99,0.39428362
100,0.40925515
101,0.4118308
102,0.42369184
103,0.39110792
104,0.3833753
105,0.3773427
106,0.37828198
107,0.36028558
108,0.32581058
109,0.3194013
110,0.3585375
111,0.35951397
112,0.3747654
113,0.39415002
114,0.42629138
115,0.4520926
116,0.46945196
117,0.45761734
118,0.4361196
119,0.41630733
120,0.35453728
121,0.3258101
122,0.3142336
123,0.34667718
124,0.39841852
125,0.44445813
126,0.44745916
