,0
0,7.1673065e-05
1,0.00010316475
2,9.9378325e-05
3,8.333375e-05
4,5.8397116e-05
5,6.3834676e-05
6,7.27165e-05
7,7.343842e-05
8,9.938819e-05
9,0.00012572948
10,0.00019221644
11,0.00015673903
12,0.0002023169
13,0.00025422513
14,0.00029628252
15,0.00027452197
16,0.00035422167
17,0.00036612095
18,0.0003269247
19,0.00037050224
20,0.0003431073
21,0.0002910057
22,0.00027224087
23,0.0002770134
24,0.00022949046
25,0.00019568918
26,0.00018082271
27,0.00021973359
28,0.00019591101
29,0.00016288341
30,0.00013714402
31,0.00013492683
32,0.000103159626
33,0.00011770996
34,0.000115971525
35,8.231078e-05
36,8.3242965e-05
37,7.123691e-05
38,5.599955e-05
39,3.773653e-05
40,4.5469635e-05
41,4.6952526e-05
42,4.3106877e-05
43,4.1070583e-05
44,4.357276e-05
45,3.9937477e-05
46,3.255199e-05
47,1.9866717e-05
48,2.1876274e-05
49,4.4648576e-05
50,4.72758e-05
51,4.1802698e-05
52,4.7382226e-05
53,4.8220973e-05
54,4.8399546e-05
55,4.845246e-05
56,4.1449435e-05
57,4.4738677e-05
58,3.8703736e-05
59,4.627297e-05
60,4.020699e-05
61,2.8887456e-05
62,2.8045664e-05
