,0
0,3.493759e-05
1,4.1888678e-05
2,4.444177e-05
3,4.3522614e-05
4,3.3356795e-05
5,3.405458e-05
6,3.203463e-05
7,3.1198302e-05
8,4.05791e-05
9,4.588296e-05
10,6.634977e-05
11,5.920887e-05
12,7.898064e-05
13,0.00010641893
14,0.00013256699
15,0.00012656051
16,0.00016337556
17,0.00018290285
18,0.00017414748
19,0.00020854612
20,0.0002226335
21,0.00019457564
22,0.00017100088
23,0.0001743588
24,0.00013165435
25,0.000111075045
26,0.000107127
27,0.00013434664
28,0.00012393759
29,0.00011755837
30,0.00010440171
31,0.00010619081
32,7.40533e-05
33,0.00010087834
34,9.6940596e-05
35,7.8352656e-05
36,8.740109e-05
37,8.706133e-05
38,7.6601806e-05
39,6.640215e-05
40,6.662269e-05
41,6.528095e-05
42,6.474444e-05
43,4.7561516e-05
44,4.950475e-05
45,4.875335e-05
46,4.17863e-05
47,2.3013576e-05
48,2.6649843e-05
49,3.10436e-05
50,3.4333185e-05
51,3.2432006e-05
52,4.3610737e-05
53,4.798978e-05
54,5.254961e-05
55,5.580051e-05
56,4.6539764e-05
57,4.3469034e-05
58,3.0460184e-05
59,3.5666286e-05
60,3.5052184e-05
61,2.4109333e-05
62,2.7431077e-05
