,0
0,0.00053529255
1,0.00024569035
2,0.00019719824
3,0.00026804954
4,0.00018453691
5,0.00021228474
6,0.0001648711
7,0.00019046385
8,0.00020393357
9,0.00015705824
10,0.00027613156
11,0.00033162814
12,0.0004304964
13,0.00024973135
14,0.00028313603
15,0.00029337313
16,0.00010479521
17,0.00014789868
18,0.0001662178
19,0.00015975256
20,0.00033216644
21,0.00046336278
22,0.0018437551
23,0.0017335718
24,0.0011153049
25,0.0013698852
26,0.002263207
27,0.0018696175
28,0.0011840011
29,0.001276135
30,0.0013378272
31,0.0011912747
32,0.0010530739
33,0.0012201006
34,0.0014280751
35,0.0012623956
36,0.000757006
37,0.0006473614
38,0.0005738158
39,0.00062742643
40,0.0004550116
41,0.00079957116
42,0.00046551786
43,0.000562232
44,0.0002860995
45,0.00077020656
46,0.0007987628
47,0.00051131565
48,0.00029795337
