,0
0,7.586896e-05
1,4.7300702e-05
2,4.364816e-05
3,5.851032e-05
4,4.327389e-05
5,4.404004e-05
6,4.284468e-05
7,5.189088e-05
8,6.0404695e-05
9,6.296757e-05
10,6.1025687e-05
11,6.609622e-05
12,6.433907e-05
13,6.0439357e-05
14,4.6840345e-05
15,3.6287085e-05
16,2.6752063e-05
17,2.8852308e-05
18,1.9252531e-05
19,1.4864021e-05
20,2.8208193e-05
21,4.4348522e-05
22,0.00018107147
23,0.00023612853
24,0.00022815671
25,0.0002444024
26,0.00028301674
27,0.00032857482
28,0.00026199335
29,0.0002584885
30,0.00026165743
31,0.0002570999
32,0.00023325342
33,0.00024573674
34,0.0002873951
35,0.00026360629
36,0.00018174014
37,0.00016075361
38,0.00013273107
39,0.00011822792
40,0.0001029059
41,9.203403e-05
42,7.948961e-05
43,7.1106144e-05
44,6.152458e-05
45,6.130767e-05
46,9.839667e-05
47,5.8429232e-05
48,1.9462597e-05
