,0
0,8.439367e-05
1,5.1202365e-05
2,5.1825707e-05
3,7.1543946e-05
4,4.5208337e-05
5,5.289016e-05
6,4.2900112e-05
7,4.5703844e-05
8,4.974019e-05
9,4.4592365e-05
10,5.3404412e-05
11,6.385737e-05
12,5.833721e-05
13,4.6191046e-05
14,3.696775e-05
15,3.2319258e-05
16,2.4087456e-05
17,2.8371955e-05
18,2.7052014e-05
19,2.5733112e-05
20,4.5377517e-05
21,8.143116e-05
22,0.00025560227
23,0.0002897108
24,0.00025278883
25,0.00026680608
26,0.00036097405
27,0.00040207198
28,0.0002959471
29,0.00029856915
30,0.00028375123
31,0.0002631036
32,0.00024419377
33,0.0002869825
34,0.00034061237
35,0.00028054646
36,0.00019064225
37,0.00013998743
38,0.00012607564
39,0.00011549265
40,7.3969e-05
41,7.356982e-05
42,6.90142e-05
43,8.858453e-05
44,6.96023e-05
45,8.9323745e-05
46,0.00015754669
47,9.506147e-05
48,3.0668278e-05
