,0
14,0.0012515271
15,0.00068391557
16,0.0004600084
17,0.00089568994
18,0.0014944915
19,0.0009901182
20,0.0011650649
21,0.000635813
22,0.0005757612
23,0.0011902498
24,0.0005991692
25,0.00077356433
26,0.0012697878
27,0.00031931582
28,0.0006836705
29,0.0003368411
30,0.00034572626
31,0.00021704403
32,0.000533051
33,0.00013340055
34,0.00062668265
35,0.0008860694
36,0.0007635148
37,0.0004619693
38,0.00033402233
39,0.00028316223
40,0.0006414504
41,0.00018989819
42,0.00040596188
43,0.00022899301
44,0.00022831897
45,0.00038880424
46,0.0005518631
47,0.00065499276
48,0.00042360974
49,0.0005022285
50,0.0002601219
51,0.0004132539
52,0.00023150549
53,0.00021508313
54,0.000101291225
55,0.00010472268
