,0
14,7.9688194e-05
15,3.289335e-05
16,4.6702746e-05
17,4.850659e-05
18,9.739639e-05
19,0.00010116788
20,0.0001304911
21,8.914135e-05
22,6.546256e-05
23,9.105857e-05
24,8.059074e-05
25,9.1707174e-05
26,0.00010345042
27,4.35707e-05
28,5.4104483e-05
29,4.1188367e-05
30,5.1935356e-05
31,2.2179893e-05
32,5.0376486e-05
33,1.9745046e-05
34,6.8791895e-05
35,9.6069525e-05
36,7.822958e-05
37,5.279512e-05
38,3.2023978e-05
39,2.8890576e-05
40,4.865418e-05
41,2.3864588e-05
42,4.2765012e-05
43,4.1755327e-05
44,4.12557e-05
45,4.9687096e-05
46,5.0530845e-05
47,6.897562e-05
48,5.657718e-05
49,6.9450456e-05
50,4.231981e-05
51,5.4740827e-05
52,2.195686e-05
53,1.4822608e-05
54,1.4366196e-05
55,1.5833792e-05
