,0
0,-0.4483313
1,-0.5115636
2,-0.6886611
3,-0.9052163
4,-2.0181956
5,-2.1238806
6,-2.6741488
7,-2.4585261
8,-2.3643272
9,-2.1202319
10,-2.249339
11,-1.8057897
12,-1.6243447
13,-1.5836116
14,-1.5805843
15,-0.99355435
16,-1.0450028
17,-1.0811764
18,-0.46601355
19,0.16840456
20,0.2249044
21,1.7470291
22,1.2270752
23,1.9771943
24,2.9365487
25,3.1132674
26,3.5081594
27,4.000181
28,3.8624804
29,4.4551015
30,4.5750823
31,5.2928405
32,5.812334
33,5.6526566
34,5.880906
35,5.606133
36,6.403302
37,6.5125947
38,6.696073
39,6.8496785
40,6.8577538
41,6.507218
42,6.373827
43,5.821721
44,5.3740697
45,5.7210045
46,4.8030825
47,4.8906736
48,3.6957722
49,3.240179
50,2.7277343
51,2.108698
52,2.0903893
53,1.9317807
54,0.89858884
55,0.8752641
56,0.7273873
57,0.5354997
58,0.27666894
59,0.13497412
60,0.7189459
61,0.71616083
62,0.8450891
63,0.78027433
64,0.6413899
65,0.85490155
66,1.7683727
67,1.1284928
68,1.1017306
69,0.90943706
70,1.0845139
71,1.1018789
72,0.25731683
73,0.89104044
74,0.8234527
75,0.76398236
