,0
0,23.112951
1,23.77481
2,25.328516
3,24.970146
4,23.986403
5,22.540085
6,24.001057
7,28.56517
8,34.47253
9,42.290604
10,46.256615
11,40.96277
12,27.144455
13,11.634103
14,-1.4814725
15,-4.8188777
16,-4.647199
17,-5.080435
18,-2.3964958
19,2.5928347
20,22.848751
21,36.770874
22,37.676323
23,38.815678
24,40.54257
25,42.70741
26,45.832623
27,47.8008
28,50.633736
29,52.803566
30,55.250347
31,56.71421
32,56.774506
33,55.47433
34,52.393215
35,50.197987
36,47.642677
37,40.64457
38,38.03431
39,42.12987
40,48.64262
41,51.58134
42,50.615704
43,48.120747
44,45.392216
45,43.21607
46,41.396786
47,40.54576
48,40.08505
49,39.81641
50,39.53005
51,39.061924
52,38.364925
53,37.16371
54,35.377705
55,33.963398
