,0
0,10.754549
1,10.754549
2,13.32693
3,14.302206
4,6.4545374
5,4.779703
6,6.514667
7,11.713693
8,16.710331
9,17.311628
10,27.636349
11,1.6148233
12,-9.42999
13,-10.015155
14,-11.777984
15,-11.66359
16,-11.310145
17,-12.47021
18,-12.47021
19,-12.47021
20,-0.75223637
21,29.19239
22,31.104813
23,31.547718
24,32.75618
25,25.842724
26,28.96067
27,31.252937
28,37.546032
29,41.54246
30,49.676113
31,50.387405
32,50.708584
33,46.366043
34,38.50664
35,31.446526
36,33.114025
37,29.473976
38,28.385773
39,29.421177
40,38.0564
41,43.944717
42,40.401463
43,37.856945
44,36.935932
45,33.065628
46,30.330456
47,30.400852
48,30.716167
49,31.188408
50,31.883564
51,32.766445
52,31.876232
53,28.627758
54,23.428734
55,25.1021
