,0
0,-27.99776
1,-27.951927
2,-29.867983
3,-30.993263
4,-34.82017
5,-39.8837
6,-45.446583
7,-50.2584
8,-54.572105
9,-55.25894
10,-55.82581
11,-54.426517
12,-56.140816
13,-51.8698
14,-54.602108
15,-56.742218
16,-59.187748
17,-59.50506
18,-58.15907
19,-57.073483
20,-57.281563
21,-57.028934
22,-55.530163
23,-57.15543
24,-55.37942
25,-51.257294
26,-50.642036
27,-49.343174
28,-47.648926
29,-47.45796
30,-49.499363
31,-49.722294
32,-48.18605
33,-48.991993
34,-47.56507
35,-46.505596
36,-48.01878
37,-46.237385
38,-44.666523
39,-46.121796
40,-43.521122
41,-42.480743
42,-38.18984
43,-36.27302
44,-39.67955
45,-39.075665
46,-40.507504
47,-42.63849
48,-39.7311
49,-39.235645
50,-40.27979
51,-37.797718
52,-35.534325
53,-35.77468
54,-34.984314
55,-35.3092
56,-28.970938
57,-25.922508
58,-25.37456
59,-25.615025
60,-26.892292
61,-25.81045
62,-25.651247
63,-25.63203
64,-25.777536
65,-26.125843
66,-27.315722
67,-29.191277
68,-33.28685
69,-37.792442
70,-33.899952
71,-32.41439
72,-36.838272
73,-37.482315
74,-34.47726
75,-33.40762
76,-35.65845
77,-31.320312
78,-24.965864
79,-23.359953
80,-21.999527
81,-24.14056
82,-23.20915
83,-22.554117
84,-22.8461
85,-20.105976
86,-19.108164
87,-21.713459
