,0
0,-80.02877
1,-85.46915
2,-78.48076
3,-72.72035
4,-89.5699
5,-93.17946
6,-116.93553
7,-103.7402
8,-123.35086
9,-110.85511
10,-115.08238
11,-101.8275
12,-113.11015
13,-116.16897
14,-117.82862
15,-103.717865
16,-103.72531
17,-103.10759
18,-99.66921
19,-102.06566
20,-102.943855
21,-102.34103
22,-95.464264
23,-96.54341
24,-93.97579
25,-94.920975
26,-92.82222
27,-87.96979
28,-107.20834
29,-112.060776
30,-111.60679
31,-117.08438
32,-118.60263
33,-114.628395
34,-119.47339
35,-110.453224
36,-113.616234
37,-107.654884
38,-102.9513
39,-104.97563
40,-103.144806
41,-91.81006
42,-88.416336
43,-85.677536
44,-87.24043
45,-88.65449
46,-92.56174
47,-95.6801
48,-99.05149
49,-101.72331
50,-99.20034
51,-104.253716
52,-101.37352
53,-98.62728
54,-94.89864
55,-102.15497
56,-92.889206
57,-92.50964
58,-90.58206
59,-93.700424
60,-93.33575
61,-89.68898
62,-87.75396
63,-93.89392
64,-84.17418
65,-83.78717
66,-80.9293
67,-74.707466
68,-82.31358
69,-87.47115
70,-76.01733
71,-74.55118
72,-76.89553
73,-89.78573
74,-75.13913
75,-80.95907
76,-89.39128
77,-98.03189
78,-88.31214
79,-81.24932
80,-82.02333
81,-71.991
82,-53.70508
83,-59.123123
84,-41.886566
85,-58.550064
86,-53.40738
87,-49.26941
