,0
0,292.44293
1,292.35846
2,292.26764
3,292.25497
4,292.1981
5,292.1823
6,291.9929
7,291.66772
8,291.44464
9,291.26877
10,291.17456
11,291.0953
12,291.10492
13,290.9664
14,290.79907
15,290.5786
16,290.63626
17,290.34805
18,290.45844
19,290.55444
20,290.46344
21,290.491
22,290.22397
23,290.1477
24,289.61612
25,289.2746
26,289.3571
27,288.88452
28,288.726
29,288.17426
30,287.53125
31,287.03424
32,286.68604
33,286.2595
34,285.9501
35,285.71875
36,285.72794
37,285.28305
38,284.9818
39,284.51398
40,284.16498
41,283.89856
42,283.49786
43,283.18073
44,282.9662
45,282.59137
46,280.0437
47,279.46555
48,278.85492
49,278.297
50,278.0374
51,277.969
52,278.0358
53,278.15125
54,278.2591
55,278.27032
56,278.32758
57,278.45636
58,278.52545
59,278.55188
60,278.6481
61,278.79565
62,278.93698
63,278.96472
64,279.05072
65,278.94858
66,278.8431
67,278.7671
68,278.6316
69,278.51993
70,278.12628
71,278.04468
72,278.00552
73,278.09814
74,277.74747
75,277.96512
76,277.4521
77,277.53967
78,277.4724
79,277.54633
80,277.59406
81,277.6255
82,278.04285
83,278.0611
84,278.10498
85,278.23865
86,278.25226
87,278.07117
88,278.02637
89,277.99286
90,278.25836
91,278.15662
92,277.87097
93,277.757
94,277.47482
95,277.3816
96,277.34753
97,277.35577
98,277.40778
99,277.0902
100,277.12073
101,277.2531
102,277.2625
103,277.06934
104,276.7284
105,276.34314
106,276.3883
107,276.13263
108,275.9854
109,275.77338
110,275.33334
111,275.1515
112,274.95355
113,274.97882
114,274.65735
115,274.37573
116,274.3786
117,274.12155
118,274.07095
119,274.09198
120,274.0661
121,273.80603
122,273.59833
123,273.58685
124,273.248
125,272.97156
126,272.79694
127,272.4074
128,272.89185
129,272.23407
130,272.6819
131,272.208
132,271.128
133,270.54688
134,270.5083
135,270.50464
136,269.7113
137,270.15643
138,270.04214
139,269.11005
140,268.56604
141,267.7685
142,269.6233
143,270.10083
144,269.31592
145,268.41943
146,269.3183
147,268.45932
148,267.3835
149,267.601
150,267.40445
151,266.90857
152,266.6767
153,266.41653
154,264.28296
155,264.25748
156,263.7495
157,263.03763
158,260.7307
159,258.50775
160,257.47083
161,257.594
162,256.77753
163,257.91055
164,257.82404
165,257.3756
166,256.25446
167,253.95317
168,254.09619
169,253.79822
170,253.22849
171,252.68143
172,252.54279
173,251.7048
174,251.4365
175,251.3843
176,251.11484
177,251.17474
178,251.2763
179,251.38211
180,251.3819
181,251.07645
182,250.60161
183,250.70996
184,250.75655
185,250.80946
186,250.92807
187,250.94334
188,251.12894
189,251.32755
190,251.78654
191,251.89029
192,251.89383
193,251.85255
194,252.3874
195,252.84373
196,252.69177
197,252.40173
198,252.98073
199,254.69716
200,255.68683
201,257.8252
202,263.66705
203,263.46085
204,263.09543
205,262.99332
206,260.3192
207,253.2915
208,251.10912
209,250.47821
210,250.187
211,250.45177
212,250.88069
213,251.45349
214,252.7262
215,253.43109
216,253.9049
217,254.25345
218,254.51732
219,254.4438
220,254.07791
221,253.24394
222,252.25145
223,252.6276
224,252.73795
225,252.8556
226,251.89413
227,251.6451
228,251.59648
229,251.90938
230,252.27986
231,252.47733
232,251.6376
233,251.15572
234,250.77664
235,250.872
236,250.85887
237,250.67522
238,250.8434
239,250.90462
240,251.02417
241,251.15527
242,251.56454
243,251.83693
244,252.07135
245,252.3032
246,252.4739
247,252.66675
248,252.86537
249,253.02745
250,252.99928
251,253.03111
252,253.31073
253,253.45555
254,253.56116
255,253.62462
256,253.69868
257,253.75462
258,253.76733
259,253.6879
260,253.69928
261,253.67906
262,253.70294
263,253.4245
264,253.34114
