,0
0,4.435695
1,4.4100146
2,4.5508494
3,4.3904905
4,4.4530935
5,4.3517714
6,4.599918
7,4.5817494
8,4.5949006
9,4.810384
10,5.4035764
11,5.5609407
12,5.8200006
13,5.846488
14,5.9978337
15,6.1099534
16,6.1779594
17,6.6030397
18,6.6250167
19,6.851918
20,6.7646904
21,6.769351
22,6.943629
23,6.957756
24,6.9072394
25,6.790585
26,6.5749397
27,6.114852
28,5.7765927
29,5.4184947
30,5.0787687
31,4.9636374
32,4.694654
33,4.502283
34,3.8473709
35,3.2578242
36,2.932218
37,2.8443277
38,2.7212076
39,2.6680686
40,2.5818288
41,2.6138759
42,2.6789212
43,2.5657678
44,2.511441
45,2.2408292
46,1.8303485
47,1.6786586
48,1.5525892
49,1.4034971
50,1.3004446
51,1.2229046
52,1.2239279
53,1.3030096
54,1.2438487
55,1.33979
56,1.294785
57,1.2822663
58,1.49351
59,1.6557041
60,1.6111041
61,1.6531727
62,1.7195728
63,1.7758247
64,1.7412609
65,1.662277
66,1.6253352
67,1.5432622
68,1.4693106
69,1.4730853
70,1.2088569
71,1.1240877
72,1.0571548
73,0.99494475
74,1.0964826
75,1.0829804
76,1.163155
77,1.4707581
78,2.0775664
79,2.4371326
80,2.8367326
81,2.9748406
82,2.7392688
83,2.772726
84,2.848186
85,3.1323218
86,3.17205
87,3.6315408
88,3.618623
89,3.600829
90,3.7551408
91,3.0638506
92,2.2373378
93,1.9840856
94,1.8152827
95,1.639258
96,1.6776087
97,1.5219777
98,1.5851094
99,1.4456382
100,1.3311524
101,1.3253205
102,1.2274778
103,1.1981109
104,1.2461466
105,1.2988043
106,1.3820978
107,1.4049678
108,1.7257755
109,1.9409401
110,2.4690757
111,2.8019078
112,3.50626
113,3.6387382
114,4.205035
115,4.4913073
116,5.1966295
117,5.7721806
118,6.0729194
119,6.4939575
120,6.820362
121,7.5515323
122,8.208116
123,8.7696
124,9.330252
125,9.96793
126,10.091248
127,9.665488
128,9.961281
129,9.120539
130,9.108611
131,8.620751
132,7.3493404
133,7.316516
134,7.084573
135,7.190757
136,6.5494795
137,6.636604
138,6.6541786
139,5.9659414
140,5.675385
141,5.0804634
142,6.438095
143,6.5537567
144,6.291369
145,6.0950465
146,6.4149265
147,6.44549
148,6.294156
149,6.401619
150,6.269041
151,6.040558
152,5.978285
153,5.6825414
154,5.119892
155,4.9708395
156,4.583765
157,4.274669
158,3.659912
159,3.2858572
160,3.1502993
161,3.0710092
162,2.784236
163,2.9369147
164,2.8551981
165,2.7661443
166,2.6859455
167,2.4862032
168,2.3930168
169,2.2798657
170,2.0386593
171,1.9114469
172,1.825477
173,1.7192737
174,1.7311896
175,1.7642896
176,1.8155223
177,1.8933403
178,1.8856231
179,1.8983175
180,1.8983496
181,1.8616878
182,1.8226922
183,1.8283875
184,1.7978718
185,1.7752907
186,1.7823896
187,1.8050492
188,1.8036507
189,1.9176234
190,1.8960634
191,1.9105006
192,1.9825206
193,1.9130614
194,1.9736001
195,1.9803786
196,1.9775741
197,2.046538
198,2.132921
199,2.143713
200,2.2069452
201,2.4220135
202,4.56852
203,5.582992
204,4.822879
205,4.975558
206,3.2846904
207,1.4849648
208,1.2124337
209,1.0022727
210,0.8884462
211,0.8440816
212,0.82735723
213,0.9107096
214,1.3607153
215,1.6603259
216,1.9518871
217,1.9990505
218,1.8667209
219,1.478876
220,1.2670145
221,0.9848476
222,0.8049357
223,0.8966087
224,0.87568104
225,0.9544802
226,0.90798277
227,0.987219
228,1.0635769
229,1.1524879
230,1.2963365
231,1.4858941
232,1.2139332
233,1.0972426
234,0.96797806
235,0.9725016
236,0.97166044
237,0.8611972
238,1.0355642
239,1.078586
240,1.1169167
241,1.1641728
242,1.236421
243,1.311996
244,1.3971822
245,1.4774443
246,1.495531
247,1.5284673
248,1.5500333
249,1.570568
250,1.8367751
251,1.905628
252,1.9857348
253,2.054773
254,2.166973
255,2.2782888
256,2.4182334
257,2.531718
258,2.6409209
259,2.7426648
260,2.8314123
261,2.9286082
262,2.9715388
263,3.044781
264,3.0955753
