,0
0,272.29645
1,271.59088
2,270.7149
3,270.6124
4,275.12582
5,274.3952
6,272.80734
7,272.50757
8,271.97784
9,270.63986
10,269.7976
11,269.44882
12,268.1928
13,267.41757
14,266.9182
15,267.33838
16,266.80032
17,266.33243
18,266.64008
19,265.66968
20,265.35797
21,265.1785
22,263.66733
23,263.4895
24,262.8583
25,263.16327
26,264.236
27,265.41577
28,266.9135
29,266.8051
30,266.6211
31,265.27057
32,265.32275
33,265.39426
34,269.26456
35,272.10938
36,273.2963
37,273.29086
38,273.30798
39,272.01007
40,271.96967
41,270.547
42,270.39044
43,270.6612
44,270.23962
45,270.36285
46,271.11987
47,270.90695
48,270.19476
49,271.71887
50,271.38507
51,270.94165
52,272.00455
53,270.40125
54,270.34308
55,270.3875
56,271.3022
57,271.3548
58,271.3145
59,270.2257
60,271.1071
61,271.4773
62,271.28464
63,270.66785
64,270.2265
65,271.3021
66,271.63998
67,271.3081
68,271.26245
69,270.63907
70,270.9759
71,271.60132
72,272.152
73,272.35596
74,271.68497
75,271.42606
76,271.03217
77,267.77405
78,264.66382
79,263.1147
80,261.94366
81,262.23486
82,262.96472
83,262.90485
84,262.2124
85,261.6156
86,261.0511
87,260.6161
88,259.43652
89,259.10223
90,258.774
91,258.891
92,261.33386
93,262.69254
94,263.4377
95,266.9187
96,266.73425
97,266.5589
98,265.42926
99,269.02185
100,270.3922
101,269.64764
102,270.77814
103,271.53613
104,271.21667
105,269.15173
106,268.3219
107,266.62872
108,262.90924
109,261.71674
110,259.8099
111,259.7472
112,259.00043
113,259.32257
114,257.70422
115,254.15895
116,254.07391
117,252.8403
118,251.46939
119,250.8244
120,250.32196
121,247.83923
122,247.64522
123,243.06732
124,241.30461
125,240.9286
126,238.80084
127,238.21407
128,237.89964
129,237.80243
130,238.72096
131,238.80371
132,239.23149
133,239.42577
134,241.07079
135,241.44214
136,241.25818
137,241.43965
138,242.09097
139,241.68425
140,242.88245
141,244.43062
142,243.23463
143,243.44263
144,242.57762
145,242.12451
146,242.89644
147,242.40463
148,241.87961
149,241.84126
150,242.13687
151,241.89488
152,241.88176
153,241.4888
154,242.04858
155,242.5563
156,243.26906
157,242.57864
158,242.61742
159,241.27339
160,241.52553
161,241.96898
162,242.02557
163,241.3168
164,241.50957
165,239.98695
166,240.44391
167,240.80473
168,241.28564
169,241.54431
170,242.92184
171,243.04666
172,243.22833
173,243.28683
174,243.51852
175,243.53078
176,243.75937
177,243.69232
178,244.05951
179,244.1868
180,244.294
181,243.84598
182,243.73833
183,243.11426
184,243.36983
185,243.4618
186,243.71127
187,242.96483
188,243.34769
189,242.2709
190,243.27483
191,242.89224
192,243.05008
193,242.9717
194,242.01631
195,241.46678
196,241.71326
197,242.38611
198,242.60182
199,242.75185
200,246.08136
201,246.2158
202,246.39166
203,246.40811
204,246.48215
205,246.60464
206,246.14342
207,245.70557
208,246.1013
209,245.98993
210,246.5288
211,246.08263
212,246.45296
213,245.9945
214,246.3219
215,245.67719
216,246.38538
217,244.939
218,244.2517
219,244.47896
220,244.2537
221,244.66972
222,245.54442
223,244.92838
224,247.77505
225,247.81459
226,247.5289
227,247.44002
228,247.45781
229,247.24532
230,247.06502
231,246.89334
232,246.99307
233,247.04439
234,247.09695
235,247.21379
236,247.30809
237,247.33537
238,247.16762
239,247.11946
240,247.1062
241,246.84473
242,246.93954
243,246.9795
244,247.11041
245,247.05711
246,247.28055
247,247.53003
248,247.54897
249,247.58409
250,247.21608
251,247.26158
252,247.04901
253,247.03758
254,246.80139
255,246.49376
256,246.02095
257,245.75462
258,245.63062
259,245.39297
260,245.06647
261,244.75328
262,245.01154
263,244.64911
264,244.46419
