,0
0,286.7091
1,286.1897
2,286.5952
3,286.86554
4,285.17645
5,284.53772
6,281.88904
7,281.33002
8,281.04443
9,280.523
10,280.21967
11,279.72058
12,280.92368
13,281.93323
14,283.20172
15,285.21777
16,286.48895
17,286.48822
18,286.28912
19,286.193
20,286.19537
21,285.77557
22,285.52417
23,285.3686
24,284.8387
25,284.91547
26,284.89804
27,284.82568
28,284.82404
29,284.95612
30,284.91394
31,284.92676
32,285.01044
33,284.95258
34,285.27014
35,285.3136
36,285.41223
37,285.30225
128,274.6007
129,274.42624
130,274.57922
131,274.62982
132,274.5275
133,274.33987
134,274.29608
135,274.27606
136,274.28406
137,274.3037
138,274.31384
139,274.3719
140,274.4828
141,274.51807
142,274.47784
143,274.4238
144,274.3927
145,274.4176
146,274.42047
147,274.3973
148,274.3423
149,274.36127
150,274.41998
151,274.40295
152,274.4617
153,274.34067
154,273.9563
155,273.71893
156,273.4571
157,273.26605
158,272.84882
159,272.65613
160,272.38205
161,272.49036
162,272.4884
163,272.1693
164,271.83014
165,271.79535
166,271.6277
167,271.63638
168,271.72504
169,271.5441
170,271.5003
171,271.4565
172,271.2224
173,270.78275
174,270.14117
175,269.59253
176,269.8271
177,268.92908
