,0
0,7.8458567
1,7.439543
2,6.893989
3,6.4856205
4,6.117551
5,5.5766854
6,5.0303082
7,4.4821706
8,3.77866
9,3.2324235
10,2.9359527
11,2.6825688
12,2.5838819
13,2.587388
14,2.7340455
15,3.0836036
16,3.5017414
17,3.8149333
18,3.966577
19,4.037684
20,4.035702
21,3.9737077
22,3.8882165
23,3.816602
24,3.7471106
25,3.7283056
26,3.7494173
27,3.7767005
28,3.7524917
29,3.7477052
30,3.7615454
31,3.717403
32,3.6913276
33,3.6574848
34,3.6135395
35,3.5059254
36,3.4171681
37,3.3315954
