,0
0,-97.23254
1,-121.574036
2,-125.501785
3,-113.161736
4,-124.260254
5,-117.5259
6,-88.5945
7,-97.413124
8,-98.120415
9,-103.23702
10,-117.48828
11,-93.4327
12,-109.384476
13,-113.92923
14,-115.84795
15,-106.4951
16,-90.88193
17,-81.333435
18,-102.650116
19,-97.02185
20,-102.07826
21,-106.5553
22,-100.20468
23,-81.31086
24,-91.37853
25,-88.94062
26,-93.05648
27,-97.35293
28,-84.177666
29,-75.99862
30,-65.31394
31,-58.90313
32,-71.40872
33,-75.2838
34,-43.342636
35,-34.065018
36,-41.67221
37,-39.30954
38,-43.402832
39,-47.533737
40,-39.15152
41,-42.657913
42,-45.238785
43,-46.18686
