,0
122,30.121534
123,31.751392
124,34.153904
125,34.57668
126,33.937054
127,35.731045
128,35.57396
129,33.494236
130,33.443855
131,33.19946
132,33.54285
133,32.41051
134,32.15115
135,33.54235
136,32.560555
137,31.53514
138,29.849203
139,27.645784
140,29.953562
141,29.855135
142,27.052591
143,28.085892
144,26.8906
145,25.452599
146,23.754543
147,22.630487
148,22.443752
149,22.601274
150,21.040295
151,20.910381
152,20.993505
153,20.884697
154,20.05949
155,20.65279
156,20.935642
157,18.142714
158,17.44893
159,17.138296
160,16.824219
161,15.524949
162,15.180013
163,14.562419
164,14.647375
165,14.485258
166,14.279372
167,14.33711
168,14.040269
169,14.026057
170,13.828077
171,13.333263
172,12.960098
173,12.454303
174,11.895473
175,11.882232
176,11.315811
177,10.649833
178,10.511573
179,10.836013
180,11.363769
181,11.813521
182,12.084786
183,12.238124
184,12.646895
