,0
122,1.2647527
123,1.9942667
124,3.1109362
125,3.8007822
126,3.063788
127,1.4757146
128,4.1000495
129,2.8126416
130,3.8005924
131,3.8085747
132,1.5077571
133,0.98730564
134,2.4239545
135,0.9523943
136,0.5708911
137,2.58236
138,3.5971437
139,2.9390416
140,2.5745828
141,2.2903752
142,1.8593185
143,4.0636168
144,5.1376452
145,3.9800193
146,1.0331138
147,0.5599638
148,0.32638374
149,0.27782252
150,0.5979331
151,0.43803534
152,0.4942228
153,0.7855883
154,0.19912891
155,0.08538405
156,1.0522233
157,0.8533993
158,0.36462054
159,0.14143369
160,0.6151702
161,0.774108
162,0.6187447
163,0.43010393
164,0.26264465
165,0.62840664
166,0.9264623
167,0.72451335
168,0.81391
169,0.25022155
170,0.43166652
171,0.46632284
172,0.85859954
173,0.5382902
174,0.2997812
175,0.45468503
176,0.42374524
177,0.4167542
178,0.2976011
179,0.55119
180,0.30085057
181,0.4667636
182,0.5705043
183,0.46149272
184,0.37874883
