,0
122,5.47114
123,5.18416
124,5.270638
125,5.293726
126,5.376139
127,6.023164
128,6.4930634
129,6.929438
130,7.669967
131,8.313953
132,8.909828
133,9.279973
134,9.762699
135,9.884402
136,9.023551
137,8.232737
138,7.4575377
139,6.822897
140,7.0749135
141,6.789659
142,6.2271514
143,5.984931
144,5.5053344
145,5.2543907
146,4.9564877
147,4.743292
148,4.740577
149,4.73111
150,4.4689226
151,4.5053663
152,4.514566
153,4.330148
154,3.9482887
155,3.6902432
156,3.4476986
157,3.2633932
158,3.1785085
159,3.1478593
160,3.0234985
161,3.0569644
162,3.0287244
163,2.9962566
164,2.754175
165,2.6579902
166,2.6519477
167,2.6429725
168,2.6435897
169,2.6211767
170,2.5147913
171,2.452978
172,2.3542175
173,2.2994041
174,2.249572
175,2.238795
176,2.1175885
177,2.036577
178,1.9817737
179,1.9542814
180,2.0047724
181,2.009779
182,2.011623
183,2.0097575
184,2.0565116
