,0
0,0.09216468
1,0.12556812
2,0.111068994
3,0.12980947
4,0.2732674
5,0.41665345
6,0.4968657
7,0.61751807
8,0.72464895
9,0.7274935
10,0.7270795
11,0.6575573
12,0.49723998
13,0.37825617
14,0.499124
15,0.6814058
16,0.7665267
17,0.76297617
18,0.81988436
19,0.8282826
20,0.6446159
21,0.323907
22,0.24866112
23,0.23055851
24,0.24386425
25,0.24392019
26,0.39516214
27,0.47749826
28,0.32168987
29,0.22087984
30,0.15159647
31,0.10616281
32,0.10661841
33,0.2337209
34,0.44273826
35,0.44277808
36,0.4396137
37,0.4110156
38,0.4078779
39,0.42722774
40,0.38613495
41,0.3497297
42,0.401202
43,0.55469584
44,0.64439183
45,0.68841594
46,0.67761767
47,0.65059245
48,0.678748
49,0.6309404
50,0.6106056
51,0.56136763
52,0.5344082
53,0.47153184
54,0.50662047
55,0.53596926
56,0.58741647
57,0.5117401
58,0.54631203
59,0.49154654
60,0.37325335
61,0.5026712
62,0.6551728
63,0.71537524
64,0.8031824
65,0.8814168
66,0.8773636
67,0.79023856
68,0.6977917
69,0.5922518
70,0.5308083
71,0.6719966
72,0.64204043
73,0.58185744
74,0.56360036
75,0.47232607
76,0.45228997
77,0.38841042
78,0.26442263
79,0.42990553
80,0.81467766
81,0.79936486
82,0.80718505
83,0.7231489
84,0.72820973
85,0.70564914
86,0.7097771
87,0.7195037
88,0.6164421
89,0.5638937
90,0.44160593
91,0.40713325
92,0.43285453
93,0.43405455
94,0.5070239
