,0
0,0.25193772
1,0.21830757
2,0.1993638
3,0.22131713
4,0.3344548
5,0.36765748
6,0.40414545
7,0.380922
8,0.3010383
9,0.26360798
10,0.28064224
11,0.3323861
12,0.3604899
13,0.37635177
14,0.4136467
15,0.37883162
16,0.3522046
17,0.34091312
18,0.27695876
19,0.284406
20,0.4025127
21,0.40907067
22,0.38434598
23,0.35029668
24,0.35553926
25,0.35182494
26,0.38296285
27,0.35370323
28,0.34517506
29,0.3097338
30,0.2590539
31,0.20617592
32,0.21472624
33,0.34347776
34,0.40108925
35,0.3800128
36,0.36782154
37,0.36905777
38,0.386283
39,0.39029464
40,0.37925947
41,0.37980562
42,0.38321862
43,0.40594223
44,0.40209362
45,0.40405327
46,0.4043092
47,0.40158615
48,0.38504416
49,0.36914343
50,0.36968118
51,0.38617742
52,0.38392797
53,0.38793576
54,0.37791213
55,0.3558235
56,0.34077573
57,0.3618057
58,0.36384827
59,0.38154194
60,0.34505248
61,0.3868882
62,0.35722935
63,0.36130872
64,0.2578474
65,0.20435604
66,0.25558653
67,0.35083818
68,0.40623924
69,0.45660242
70,0.47725248
71,0.42033908
72,0.42850757
73,0.4553174
74,0.44137248
75,0.4296228
76,0.4174355
77,0.4107087
78,0.34308052
79,0.41673604
80,0.32959864
81,0.29607648
82,0.2693447
83,0.31888622
84,0.32696873
85,0.34293702
86,0.34556583
87,0.36058256
88,0.3880527
89,0.40332344
90,0.409564
91,0.41950083
92,0.40433642
93,0.4056328
94,0.40473497
