,0
0,319.9399
1,277.63535
2,197.93176
3,97.31534
4,7.8087587
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.37087125
18,53.01077
19,159.98892
20,256.0912
21,319.14645
22,343.96362
23,310.07526
24,243.11311
25,151.43356
26,49.438118
27,0.3944163
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,7.3821087
41,66.246605
42,126.56835
43,168.96008
44,183.2139
45,159.21034
46,112.973785
47,53.843533
48,4.434604
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.00013355994
63,11.5400095
64,60.93237
65,101.59751
66,112.44347
67,104.31118
68,66.548134
69,15.322757
70,0.046862613
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.10794726
86,12.046579
87,41.20951
88,63.083477
89,70.9273
90,55.83999
91,26.075226
92,2.904426
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,1.2229347
109,26.093319
110,64.45317
111,91.674675
112,93.710464
113,74.81749
114,39.366196
115,4.113666
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
