,0
0,9.882458e-05
1,8.8321576e-05
2,8.6205975e-05
3,8.366055e-05
4,8.405704e-05
5,8.0048754e-05
6,6.894007e-05
7,5.7704015e-05
8,4.4624554e-05
9,2.884879e-05
10,2.2193033e-05
11,2.0853606e-05
12,1.5906184e-05
13,4.6141897e-05
14,4.1511732e-05
15,4.157488e-05
16,5.1344676e-05
17,5.679937e-05
18,6.747908e-05
19,7.8608675e-05
20,8.881739e-05
21,9.469997e-05
22,9.596355e-05
23,9.106714e-05
24,9.9294615e-05
25,0.00011704947
26,0.00012817899
27,0.00013518771
28,0.00013983772
29,0.00013874315
30,0.00012578028
31,0.00012169781
32,0.00011615378
33,0.00010576836
34,9.037524e-05
35,8.83038e-05
36,9.191395e-05
37,8.6080436e-05
38,9.174337e-05
39,9.456284e-05
40,0.000100237834
41,0.00010743615
42,0.00010982024
43,0.000111147456
44,0.00011145302
45,0.000108910055
46,0.0001173746
47,0.00013137005
48,0.00015463027
49,0.00020985662
50,0.00022682844
51,0.00023413487
52,0.00024433123
53,0.000260857
54,0.00027677428
55,0.00028025347
56,0.00028841657
57,0.00030003308
58,0.00030669087
59,0.0003155227
60,0.00030566443
61,0.00026409284
62,0.0002721824
63,0.00027885672
64,0.0002931956
65,0.00030535227
66,0.00029987973
67,0.00029521124
68,0.00028737402
69,0.00026623206
70,0.00024671128
71,0.00023445752
72,0.00022143837
73,0.00016465283
74,0.00017213321
75,0.00017762302
76,0.00017585492
77,0.00016379853
78,0.00016118962
79,0.0001603055
80,0.0001621113
81,0.00017483317
82,0.00018140725
83,0.00016230434
84,0.00013543534
85,0.000120736346
86,0.00012149355
87,0.00013075737
88,0.00011113242
89,0.00010533566
90,9.395616e-05
91,9.1054455e-05
92,0.00011404493
93,0.00014890217
94,0.00015702876
95,0.00013208222
96,0.00010361181
97,8.7351276e-05
98,0.000107072716
99,0.00011708775
100,0.000109745204
101,6.993797e-05
102,3.768235e-05
103,3.6477417e-05
104,3.6904974e-05
105,3.865107e-05
106,4.165273e-05
107,4.501032e-05
108,4.840006e-05
109,5.5615306e-05
110,4.8327805e-05
111,4.6707264e-05
112,4.2022697e-05
113,3.5706038e-05
114,3.1209347e-05
115,3.103712e-05
116,3.426739e-05
117,3.6842324e-05
118,3.857137e-05
119,3.8736067e-05
120,3.6198468e-05
121,2.2582522e-05
122,2.6079284e-05
123,2.8842576e-05
124,2.674719e-05
125,2.542304e-05
126,2.3125684e-05
127,2.2283464e-05
128,2.2288856e-05
129,2.1670774e-05
