,0
0,6.52308e-05
1,5.569211e-05
2,4.97231e-05
3,4.345968e-05
4,4.077396e-05
5,3.688121e-05
6,2.9787903e-05
7,2.3628303e-05
8,1.7505698e-05
9,1.0714834e-05
10,7.274143e-06
11,6.3889893e-06
12,5.1165202e-06
13,2.2332602e-05
14,2.1901193e-05
15,2.4676061e-05
16,3.319166e-05
17,3.92539e-05
18,5.2820127e-05
19,6.497743e-05
20,7.9957186e-05
21,9.038053e-05
22,0.00010061108
23,0.000108324035
24,0.00012338274
25,0.00014176242
26,0.00014204212
27,0.00014886117
28,0.0001527122
29,0.00015271977
30,0.00014332689
31,0.00013762599
32,0.00012442571
33,0.00011160187
34,0.00010162799
35,9.9857265e-05
36,9.716113e-05
37,8.226364e-05
38,8.369918e-05
39,8.3492465e-05
40,8.660844e-05
41,8.9093126e-05
42,9.5963136e-05
43,9.963804e-05
44,9.8083234e-05
45,9.31025e-05
46,0.00010351818
47,0.0001183844
48,0.00013573674
49,0.00018036574
50,0.00021160246
51,0.00023828486
52,0.0002597966
53,0.00027807863
54,0.00030913283
55,0.00033221566
56,0.00034739077
57,0.0003508969
58,0.00035379262
59,0.00033915657
60,0.00032005837
61,0.0002630211
62,0.00026225948
63,0.0002494091
64,0.0002593339
65,0.000265273
66,0.00026441444
67,0.000259418
68,0.00025426302
69,0.00024216025
70,0.00023018006
71,0.00021836604
72,0.00020613527
73,0.00014583932
74,0.00013992272
75,0.00013108285
76,0.00012549812
77,0.00011756825
78,0.00012292164
79,0.00012277895
80,0.00012657212
81,0.00013506018
82,0.0001367759
83,0.0001214913
84,9.841481e-05
85,8.626041e-05
86,8.3505474e-05
87,8.420356e-05
88,6.9322894e-05
89,6.517365e-05
90,6.1856925e-05
91,6.136292e-05
92,6.720962e-05
93,7.612509e-05
94,7.94314e-05
95,7.185547e-05
96,5.782105e-05
97,5.2342722e-05
98,6.0598035e-05
99,6.269325e-05
100,5.6190926e-05
101,4.118578e-05
102,3.2954435e-05
103,3.0056315e-05
104,2.9592657e-05
105,3.175829e-05
106,3.1583124e-05
107,3.216602e-05
108,3.1967615e-05
109,2.931889e-05
110,2.9485296e-05
111,2.9123084e-05
112,2.763448e-05
113,2.6896325e-05
114,2.6412969e-05
115,2.6855294e-05
116,2.8021319e-05
117,2.8409126e-05
118,2.8501567e-05
119,2.7103943e-05
120,2.4967487e-05
121,1.9589186e-05
122,2.0439946e-05
123,2.1089918e-05
124,1.9643012e-05
125,1.8554249e-05
126,1.6619026e-05
127,1.6481303e-05
128,1.7719382e-05
129,1.8394721e-05
