,0
0,9.532196e-05
1,0.00014016057
2,0.00016907316
3,0.00020473686
4,0.00021930688
5,0.00020224553
6,0.00020434674
7,0.00020550871
8,0.00021011049
9,0.00020443388
10,0.00022040427
11,0.00023885455
12,0.00024231862
13,0.00023422488
14,0.00019949418
15,0.00014518858
16,0.00015377106
17,0.00013849414
18,0.00019870205
19,0.00019392616
20,0.00020012588
21,0.00016799454
22,0.00018849173
23,0.00013716359
24,0.0001331425
25,9.840107e-05
26,0.00011640286
27,0.00010544297
28,7.140924e-05
29,7.623373e-05
30,4.8500962e-05
31,5.8411548e-05
32,3.537356e-05
33,4.9162947e-05
34,6.717307e-05
35,5.306858e-05
36,3.0977262e-05
37,0.00010662316
38,1.7599237e-05
39,0.00011693957
40,8.2075145e-05
41,0.00010667395
42,6.958597e-05
43,9.03112e-05
44,8.99087e-05
45,9.187433e-05
46,7.277111e-06
47,7.775547e-06
48,1.1277498e-05
49,1.16739275e-05
50,2.2152792e-05
51,3.553733e-05
52,2.0231406e-05
53,4.915669e-05
54,2.1705571e-05
55,2.6253498e-05
56,3.3189193e-05
57,4.104417e-05
58,5.1162147e-05
59,5.7748457e-05
60,7.074374e-05
61,7.2661554e-05
62,6.2606465e-05
63,7.9173966e-05
64,9.530525e-05
65,9.102738e-05
147,5.7815527e-07
148,3.0229668e-07
149,3.8913396e-07
150,1.1178724e-07
151,4.453024e-08
152,7.710978e-08
153,0.0
154,0.0
155,0.0
156,4.2726192e-08
157,0.0
158,0.0
159,0.0
