,0
0,0.0008967959
1,0.0012427634
2,0.0013975941
3,0.0013035228
4,0.0015484325
5,0.0014416354
6,0.0014501193
7,0.0013103848
8,0.0013977189
9,0.0012440111
10,0.001616054
11,0.0015821184
12,0.001760779
13,0.0016204207
14,0.0017093767
15,0.0011822535
16,0.0013103848
17,0.001228166
18,0.0014543612
19,0.0016073207
20,0.001854975
21,0.0014099458
22,0.001655604
23,0.0013159993
24,0.0012823131
25,0.0010256758
26,0.0013031487
27,0.0010331618
28,0.0008521306
29,0.0011817543
30,0.00070827897
31,0.0011131347
32,0.00033823214
33,0.0008339153
34,0.0014382668
35,0.0010357816
36,0.00061408314
37,0.0018962715
38,0.00018040696
39,0.0016663335
40,0.0010410217
41,0.0013012772
42,0.0012568615
43,0.0013528042
44,0.0012247975
45,0.0013778815
46,0.00011390867
47,0.000119273085
48,0.00013948465
49,0.00013723923
50,0.00031901873
51,0.00050528976
52,0.00019899686
53,0.0009979785
54,0.00017928425
55,0.0002326828
56,0.00023854664
57,0.00037042098
58,0.00031914352
59,0.0004422844
60,0.0008334161
61,0.00047297613
62,0.00041795569
63,0.0004638685
64,0.00053648045
65,0.0007163887
147,1.1353288e-05
148,2.8694049e-06
149,6.1132014e-06
150,1.7466955e-06
151,1.3723038e-06
152,2.1210872e-06
153,0.0
154,0.0
155,0.0
156,9.979121e-07
157,0.0
158,0.0
159,0.0
