,0
0,2.552998e-05
1,4.686501e-05
2,6.208253e-05
3,8.284735e-05
4,7.741531e-05
5,6.964139e-05
6,6.548492e-05
7,6.271551e-05
8,5.9230966e-05
9,5.9556e-05
10,7.412713e-05
11,7.9192585e-05
12,8.112143e-05
13,7.732125e-05
14,6.087488e-05
15,5.236649e-05
16,5.1764902e-05
17,4.971782e-05
18,7.54876e-05
19,6.514157e-05
20,6.9845904e-05
21,5.8356032e-05
22,6.7291985e-05
23,4.5592642e-05
24,4.136502e-05
25,3.1337706e-05
26,2.7282284e-05
27,2.3592673e-05
28,1.3002833e-05
29,1.1883063e-05
30,9.506838e-06
31,9.279421e-06
32,7.6131646e-06
33,9.344379e-06
34,6.6177013e-06
35,7.1324453e-06
36,4.5781912e-06
37,1.1918351e-05
38,2.6320483e-06
39,1.2280154e-05
40,9.034253e-06
41,1.1850643e-05
42,9.318953e-06
43,1.0941214e-05
44,1.02543845e-05
45,8.873741e-06
46,6.838435e-07
47,8.68522e-07
48,1.6204231e-06
49,1.8461166e-06
50,3.8578983e-06
51,6.4965975e-06
52,6.059751e-06
53,9.422842e-06
54,8.316008e-06
55,1.0823757e-05
56,1.626612e-05
57,2.0169507e-05
58,3.092168e-05
59,3.518424e-05
60,3.6937803e-05
61,4.0479037e-05
62,2.8868537e-05
63,3.7172435e-05
64,4.8570193e-05
65,4.472006e-05
147,7.171654e-08
148,4.6167603e-08
149,6.369768e-08
150,9.737409e-09
151,1.9477384e-09
152,3.780451e-09
153,0.0
154,0.0
155,0.0
156,1.8327129e-09
157,0.0
158,0.0
159,0.0
