,0
0,-76.066605
1,-54.878952
2,-67.56713
3,-90.273094
4,-99.70339
5,-98.2919
6,-84.66527
7,-88.70138
8,-85.39772
9,-77.97403
10,-95.89617
11,-77.64595
12,-99.86362
13,-106.005516
14,-91.82192
15,-88.32752
16,-95.51469
17,-100.35191
18,-92.74511
19,-102.88497
20,-96.86514
21,-83.07829
22,-103.19779
23,-124.36256
24,-126.00294
25,-109.644875
26,-72.53406
27,-118.09095
28,-118.96836
29,-106.181
30,-108.02738
31,-97.94093
32,-93.46993
33,-88.304634
34,-83.90993
35,-84.55845
36,-79.96538
37,-81.62102
38,-96.68966
39,-91.0208
40,-72.3128
41,-74.853485
42,-95.55284
43,-84.82549
44,-71.86265
45,-54.093094
46,-73.30466
47,-80.232414
48,-74.21259
49,-80.11797
50,-81.9491
51,-63.49006
52,-85.9775
53,-82.99985
54,-88.68119
55,-82.61051
56,-72.88446
57,-58.810883
58,-67.61408
59,-72.50234
60,-79.98614
61,-84.0669
62,-84.22552
63,-83.85781
64,-86.49661
