,0
0,-28.756216
1,-32.808853
2,-36.259335
3,-36.38107
4,-34.92745
5,-33.1445
6,-38.83628
7,-41.3914
8,-41.149635
9,-38.33685
10,-36.67568
11,-38.085995
12,-40.970875
13,-44.173725
14,-41.918293
15,-45.14987
16,-52.417633
17,-52.40503
18,-48.35398
19,-47.720715
20,-46.35988
21,-43.423218
22,-45.122
23,-50.76459
24,-45.863583
25,-28.75741
26,-25.187637
27,-44.601654
28,-44.17802
29,-29.362804
30,-35.41911
31,-41.647034
32,-37.432873
33,-33.25147
34,-32.018917
35,-36.098507
36,-42.013016
37,-38.396126
38,-45.461224
39,-39.878036
40,-24.533607
41,-26.558264
42,-23.772404
43,-19.820044
44,-14.863616
45,-19.430578
46,-25.125256
47,-24.624842
48,-19.703382
49,-21.125546
50,-16.943752
51,-16.241426
52,-20.430258
53,-24.14108
54,-28.73716
55,-32.309216
56,-30.25816
57,-23.782839
58,-26.338018
59,-26.89589
60,-33.41125
61,-37.073956
62,-41.790737
63,-47.69005
64,-45.772865
