,0
0,4.7614198e-05
1,5.3642907e-05
2,5.8942358e-05
3,5.973937e-05
4,5.830025e-05
5,2.2486754e-05
6,3.325072e-05
7,6.0645572e-05
8,0.00011645688
9,0.00011657322
10,0.000109209985
11,0.0001627082
12,0.00020859366
13,0.00017541638
14,0.0002790569
15,0.00032797302
16,0.00034430207
17,0.00038622823
18,0.00054409343
19,0.00050917454
20,0.00053931226
21,0.0005469227
22,0.00054240745
23,0.00047111642
24,0.00041793665
25,0.00033416777
26,0.00023410215
27,0.0002389342
28,0.00023592444
29,0.00027495195
30,0.00024448807
31,0.00018402479
32,0.00013365994
33,0.00012731183
34,0.00015649585
35,0.00015688794
36,0.00016385513
37,0.00015077266
38,0.00016071847
39,0.00012899461
40,0.00014248154
41,7.461667e-05
42,3.768837e-05
43,5.141408e-05
44,6.824967e-05
45,8.868974e-05
46,9.4224124e-05
47,9.291235e-05
48,9.310721e-05
49,8.591703e-05
50,9.3728864e-05
51,5.984809e-05
52,4.5415647e-05
53,3.7779457e-05
54,3.252835e-05
55,2.2238311e-05
56,3.9040115e-05
57,5.0084975e-05
58,4.4897184e-05
59,3.5563215e-05
60,2.5843485e-05
61,3.200446e-05
