,0
0,0.00031001773
1,0.00044944882
2,0.00032687187
3,0.00032866
4,0.0004389789
5,0.00024413317
6,0.00035700575
7,0.0003450038
8,0.0014420673
9,0.00129855
10,0.00097372103
11,0.0014637737
12,0.001891261
13,0.0016680686
14,0.0027235076
15,0.002150205
16,0.0031333743
17,0.004282789
18,0.004862731
19,0.0029479763
20,0.0037958007
21,0.0033430317
22,0.003518981
23,0.0029249932
24,0.0027602804
25,0.002599143
26,0.0015283818
27,0.0010467567
28,0.0005878592
29,0.00070481794
30,0.0006685555
31,0.0005439352
32,0.00062744133
33,0.00061007636
34,0.00088536367
35,0.00089353556
36,0.0009216261
37,0.00088715134
38,0.00079930434
39,0.0005334653
40,0.0006565531
41,0.00082024466
42,0.00033095852
43,0.000493628
44,0.00050077867
45,0.00056794053
46,0.00035598408
47,0.000430041
48,0.00052299537
49,0.00043540355
50,0.00043795723
51,0.00041344203
52,0.00022881106
53,0.00022651255
54,0.00014300644
55,0.00012589712
56,0.00011389516
57,0.00011006463
58,0.00010470115
59,7.4568205e-05
60,7.099286e-05
61,0.00011363905
