,0
25,-103.44605
26,-108.103065
27,-98.9184
28,-97.23671
29,-106.10938
30,-98.45422
31,-98.020485
32,-101.68065
33,-100.71425
34,-98.71295
35,-111.55778
36,-113.27753
37,-108.91728
38,-105.2419
39,-110.72834
40,-104.420074
41,-94.36032
42,-92.37424
43,-80.46538
44,-83.843994
45,-95.98114
46,-94.733185
47,-93.74395
48,-95.7909
49,-94.30705
50,-93.12758
51,-94.68752
52,-96.042015
53,-87.99117
54,-92.89929
55,-93.081924
56,-85.061516
57,-86.834526
58,-85.73115
59,-95.26585
60,-95.197365
61,-87.39002
62,-65.809494
63,-63.678833
64,-79.285904
65,-59.158783
66,-59.93495
67,-74.1495
68,-68.83046
69,-48.444626
70,-48.193512
71,-61.03073
72,-70.08603
