,0
25,24.272501
26,25.993484
27,25.479124
28,25.08096
29,27.722702
30,26.581974
31,25.839512
32,27.93842
33,25.940186
34,23.830528
35,24.579935
36,26.445194
37,27.660252
38,28.98548
39,31.023525
40,27.878729
41,24.245577
42,24.40442
43,18.864222
44,20.711302
45,25.42686
46,25.248962
47,25.683123
48,25.129446
49,23.052492
50,22.705076
51,20.961647
52,21.546726
53,20.071045
54,20.33595
55,20.4176
56,18.116007
57,18.481148
58,17.99647
59,18.818415
60,16.31112
61,14.266264
62,11.268062
63,9.975074
64,9.065411
65,7.2362113
66,7.768393
67,11.119099
68,10.610659
69,8.117493
70,7.088632
71,8.318095
72,9.513689
